ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052839,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T751,A7T751_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000027526,CIOIN,3.0,,,,,,1,1,1,,,,,,
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2Z8,A7T2Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YM75,C3YM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A111,C4A111_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A791,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,1.0,,,,,,,,,1,,,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,1.0,,,,,,,,,,1,,,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,1.0,,,,,,,,,,1,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VYC9,Q9VYC9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015888,CIOIN,1.0,,,,,,,,,,1,,,,
