ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83038,HDAC4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYR0,F1MYR0_BOVIN,ENSBTAP00000023621,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2VC82,Q2VC82_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZBF4,F6ZBF4_ORNAN,ENSOANP00000020481,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VW34,F6VW34_MACMU,ENSMMUP00000007984,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TPS9,F6TPS9_XENTR,ENSXETP00000010592,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PRU6,F1PRU6_CANFA,ENSCAFP00000018541,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NZM9,HDAC4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P56524,HDAC4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99P99,HDAC4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJQ3,H2QJQ3_PANTR,ENSPTRP00000022412,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Z354,C3Z354_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,,1,1,1,1
H2SKG6,H2SKG6_TAKRU,ENSTRUP00000012899,TAKRU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,9.0,,1,,1,,1,,1,1,,1,1,1,1
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8I9J6,Q8I9J6_DROME,nan,DROME,7.0,,1,,1,,1,,1,1,,1,,,1
H2UG30,H2UG30_TAKRU,ENSTRUP00000035900,TAKRU,6.0,,1,,,1,,,,,,1,1,1,1
C4QTC7,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
Q400M0,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
A7SKN6,A7SKN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q8LRK8,HDA18_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
B1L4P2,B1L4P2_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,1,
Q8TLY4,Q8TLY4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q981D8,Q981D8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8RX28,HDA5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
