ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004255,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7RMY6,A7RMY6_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
A7RGJ9,A7RGJ9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C4QPK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TW57,H2TW57_TAKRU,ENSTRUP00000028916,TAKRU,1.0,,,,,,,,,,1,,,,
H2RX11,H2RX11_TAKRU,ENSTRUP00000004681,TAKRU,1.0,,,,,,,,,1,,,,,
F6VWV5,F6VWV5_CIOIN,ENSCINP00000015677,CIOIN,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3ZYI3,C3ZYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGK8,C3ZGK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNY3,C3YNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SWK1,A7SWK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW89,A7SW89_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH43,A7SH43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQQ1,A7RQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QBD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
