ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047356,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q91ZW7,C209E_MOUSE,nan,MOUSE,5.0,,,,1,,1,1,1,,,,,,1
D3ZCF3,D3ZCF3_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
F6YLC0,F6YLC0_ORNAN,ENSOANP00000025108,ORNAN,2.0,,,,1,,1,,,,,,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,2.0,,,1,,,,,1,,,,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
D3ZP17,D3ZP17_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0Q9,C4A0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG0,C3ZIG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF9,C3ZIF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF6,C3ZIF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF5,C3ZIF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
