ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032338,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TM93,Q8TM93_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74DV1,Q74DV1_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,,,,,1,1,1
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,4.0,,,,1,,,,,1,,,1,1,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,3.0,1,,,,1,,,,,,1,,,
Q8TKE0,Q8TKE0_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TKD9,Q8TKD9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q7SBV0,Q7SBV0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P0A9H7,CFA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9XTE1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CB68,Q6CB68_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q57551,Y086_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q54QG2,Q54QG2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PFP3,Q4PFP3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9U7G6,A9U7G6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O69687,FAMT_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O67624,O67624_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O53764,O53764_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7SB91,A7SB91_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U4A6,A9U4A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UKG8,Q7UKG8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P0A5P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SMH0,A7SMH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRZ2,A7RRZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9L163,Q9L163_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RLU9,A7RLU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q79FX8,MMAA4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7D9R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C5C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q79FX6,MMAA2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0Y582,B0Y582_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3Y281,C3Y281_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P0CH91,MMAA3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0C5C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
