ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C9E1,E1C9E1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9ULJ8,NEB1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7TN74,Q7TN74_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O35867,NEB1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HLC5,F7HLC5_MACMU,ENSMMUP00000010499,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000042311,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BC67,E1BC67_BOVIN,ENSBTAP00000053750,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2UUR4,H2UUR4_TAKRU,ENSTRUP00000040689,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q1LX02,nan,nan,nan,9.0,1,,1,1,,1,1,1,1,,,1,,1
F1PU46,F1PU46_CANFA,ENSCAFP00000003095,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000024027,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,5.0,,1,,,,1,,1,,,,1,,1
A7RXP1,A7RXP1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q9W003,Q9W003_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,1,,
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,1,
P91146,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000003091,CANFA,2.0,,,,,,,,,,,,1,,1
A7T481,A7T481_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4Q7E8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q7E7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H9H743,H9H743_MONDO,ENSMODP00000022122,MONDO,1.0,,,,,,,,,,1,,,,
H2U8G7,H2U8G7_TAKRU,ENSTRUP00000033233,TAKRU,1.0,,,,,,,,1,,,,,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7CBM3,F7CBM3_ORNAN,ENSOANP00000013686,ORNAN,1.0,,,,,,,,1,,,,,,
F1R9J9,F1R9J9_DANRE,ENSDARP00000101607,DANRE,1.0,,,,,,,,,,,,1,,
E7F3J0,E7F3J0_DANRE,ENSDARP00000099629,DANRE,1.0,,,,,,,,1,,,,,,
C4Q7E6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QLX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TED2,H2TED2_TAKRU,ENSTRUP00000023025,TAKRU,1.0,,,,,,,,1,,,,,,
