ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042571,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7SY79,A7SY79_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6ZL07,F6ZL07_ORNAN,ENSOANP00000004280,ORNAN,10.0,1,1,1,1,1,1,1,1,,,1,,,1
F1NYT6,F1NYT6_CHICK,ENSGALP00000022468,CHICK,8.0,1,1,,,1,1,,1,,1,1,1,,
C3ZBA9,C3ZBA9_BRAFL,nan,BRAFL,6.0,1,1,,,1,,,,,1,1,1,,
H2QEA8,H2QEA8_PANTR,ENSPTRP00000016823,PANTR,5.0,,,,,1,1,,1,,,1,1,,
A9VAP8,A9VAP8_MONBE,nan,MONBE,4.0,,,,,1,1,,,,1,1,,,
Q8TEP8,CE192_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
F7HEI0,F7HEI0_MACMU,ENSMMUP00000003376,MACMU,4.0,,,,,1,,,1,,,1,1,,
F7CBM6,F7CBM6_MONDO,ENSMODP00000026758,MONDO,4.0,,,,,1,1,,1,,,1,,,
F6QAC7,F6QAC7_CIOIN,ENSCINP00000020451,CIOIN,4.0,,,,,,1,1,1,,1,,,,
F1PLD8,F1PLD8_CANFA,ENSCAFP00000027850,CANFA,4.0,,,,,1,1,,1,,,1,,,
F1MAX3,F1MAX3_BOVIN,ENSBTAP00000017803,BOVIN,4.0,,,,,1,1,,1,,,1,,,
A7SP28,A7SP28_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
H2U3C6,H2U3C6_TAKRU,ENSTRUP00000031437,TAKRU,2.0,1,1,,,,,,,,,,,,
Q7TP06,Q7TP06_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1M5W3,F1M5W3_RAT,ENSRNOP00000023145,RAT,1.0,,,,,,,,,,,,1,,
F7EYI9,F7EYI9_ORNAN,ENSOANP00000028074,ORNAN,1.0,,,,,,,,,,1,,,,
F1QY59,F1QY59_DANRE,ENSDARP00000117653,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000002349,CIOIN,1.0,,,,,,,,,,,,1,,
