ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4D1,B0Y4D1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7F144,A7F144_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RKC5,Q9RKC5_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q09621,LACT2_CAEEL,nan,CAEEL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
O53190,O53190_MYCTU,nan,MYCTU,8.0,1,,1,,1,,1,1,,1,1,1,,
Q21569,Q21569_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q21523,Q21523_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q18384,Q18384_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,,1
Q9XU43,Q9XU43_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
A9UTH3,A9UTH3_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,1,1,,,,
Q20489,Q20489_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
P95290,P95290_MYCTU,nan,MYCTU,5.0,,,,,,,,,,1,1,1,1,1
P71778,P71778_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,,1
C4Q618,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P72041,P72041_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,1,,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,2.0,,,,,,,,,,,,1,1,
Q84W22,Q84W22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q93YN5,Q93YN5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
B8C3Z8,B8C3Z8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RK50,Q9RK50_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9T5A5,A9T5A5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89N16,Q89N16_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q94BU1,Y1181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA15,Y1796_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYU2,Q9RYU2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A9SIA0,A9SIA0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9STP4,A9STP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH6,A9RTH6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SDF5,A9SDF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCW5,A9TCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH8,A9TBH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8N3,A9T8N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
