ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRV8,A7RRV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1BBP1,E1BBP1_BOVIN,ENSBTAP00000018541,BOVIN,2.0,,,,,,,,,,,,1,,1
E1C241,E1C241_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2QY58,E2QY58_CANFA,ENSCAFP00000016497,CANFA,2.0,,,,,,,,,,,,1,,1
F6R689,F6R689_MACMU,ENSMMUP00000025207,MACMU,2.0,,,,,,,,,,,,1,,1
H2QIX0,H2QIX0_PANTR,ENSPTRP00000021512,PANTR,2.0,,,,,,,,,,,,1,,1
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,2.0,,,,,,,,,,,,1,,1
P70419,GALT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q14435,GALT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3T1J4,Q3T1J4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000054147,XENTR,2.0,,,,,,,,,,,,1,,1
F6VWZ0,F6VWZ0_ORNAN,ENSOANP00000009951,ORNAN,1.0,,,,,,,,,,,,,,1
F7FG90,F7FG90_MONDO,ENSMODP00000008032,MONDO,1.0,,,,,,,,,,,,,,1
Q58A69,Q58A69_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
