ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008360,XENTR,5.0,,,1,1,,,,,,1,,1,,1
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A2ECZ0,A2ECZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RJZ4,A7RJZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V899,A9V899_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PQ92,B7PQ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,,,1,,
