ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036844,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V961,A6V961_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P80874,GS69_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,,1,1,1,1,1
P77256,YDJG_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,1,1,1,1,1,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,7.0,1,,,1,,1,1,1,1,,1,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,6.0,,,,1,1,,1,1,,,1,,,1
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,5.0,1,,,,1,,,1,,1,1,,,
Q55493,Q55493_SYNY3,nan,SYNY3,5.0,,,,1,,,1,1,,1,,,,1
P63484,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
O94315,YH5B_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,,,,,1
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,,1,1
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,,,1
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q9VGF3,Q9VGF3_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q3ECL5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
