ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013465,XENTR,6.0,,,1,1,,,,,,1,1,1,,1
B7P617,B7P617_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2TBM4,H2TBM4_TAKRU,ENSTRUP00000022066,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VG78,Q9VG78_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A9UPI9,A9UPI9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000021819,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,,,,,,,,1
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V898,NELFE_BOVIN,ENSBTAP00000009802,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54XF1,Q54XF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5U3E6,Q5U3E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6MG75,Q6MG75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TNR3,Q6TNR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P19426,NELFE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BTC0,DIDO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021818,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7E8S6,A7E8S6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P18615,NELFE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RN25,A7RN25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSM2,A7SSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Z7Q5,C3Z7Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSQ9,C6KSQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A6I1,D4A6I1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BCR2,E1BCR2_BOVIN,ENSBTAP00000007879,BOVIN,1.0,,,,,,,,,,,,,,1
E2RS74,E2RS74_CANFA,ENSCAFP00000000986,CANFA,1.0,,,,,,,,,,,1,,,
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,1.0,,,,,,,,,,,,,,1
F6RSR2,F6RSR2_CIOIN,ENSCINP00000011919,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3Q3,F6S3Q3_MACMU,ENSMMUP00000025365,MACMU,1.0,,,,,,,,,,,,,,1
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,,,,,,,,1
F6YEH9,F6YEH9_MACMU,ENSMMUP00000000988,MACMU,1.0,,,,,,,,,,,1,,,
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,1.0,,,,,,,,,,,,,,1
F7FHL8,F7FHL8_MONDO,ENSMODP00000018834,MONDO,1.0,,,,,,,,,,,1,,,
F7G700,F7G700_ORNAN,ENSOANP00000026636,ORNAN,1.0,,,,1,,,,,,,,,,
H2QKR6,H2QKR6_PANTR,ENSPTRP00000023632,PANTR,1.0,,,,,,,,,,,,,,1
H2QSQ0,H2QSQ0_PANTR,ENSPTRP00000030717,PANTR,1.0,,,,,,,,,,,1,,,
H2SUS4,H2SUS4_TAKRU,ENSTRUP00000016162,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8L2,H2V8L2_TAKRU,ENSTRUP00000045551,TAKRU,1.0,,,,,,,,,,,,1,,
