ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013954,XENTR,7.0,,,1,1,,1,,,1,1,,1,1,
A9RR65,A9RR65_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027308,CIOIN,1.0,,,,,,1,,,,,,,,
Q9FPR2,AGP18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5FC67,Q5FC67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3SYJ2,Q3SYJ2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZXT8,C3ZXT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6C6,C3Z6C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY23,C3YY23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA90,C3YA90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
