ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031400,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8JLT3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UE72,H2UE72_TAKRU,ENSTRUP00000035241,TAKRU,7.0,1,,,,,1,1,1,,,,1,1,1
F7CM91,F7CM91_MACMU,ENSMMUP00000006894,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VEA9,Q9VEA9_DROME,nan,DROME,6.0,,,,,,1,,1,,1,,1,1,1
C3Z2D5,C3Z2D5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2Q147,H2Q147_PANTR,ENSPTRP00000003319,PANTR,5.0,,,,,,,1,,,1,,1,1,1
E1BB43,E1BB43_BOVIN,ENSBTAP00000001565,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
E1C116,E1C116_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q96S38,KS6C1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
A7SVK9,A7SVK9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q8BLK9,KS6C1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q7PYF1,Q7PYF1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
E2RR13,E2RR13_CANFA,ENSCAFP00000018304,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6WP48,F6WP48_ORNAN,ENSOANP00000013545,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6VXD5,F6VXD5_MONDO,ENSMODP00000003878,MONDO,4.0,,,,,,,1,,,1,,1,,1
D4A8U8,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
Q20821,Q20821_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
A7SVK8,A7SVK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,,,,,,,,,1,1
H2US47,H2US47_TAKRU,ENSTRUP00000039770,TAKRU,1.0,,,,,,,,,,,1,,,
Q148E7,SNX15_BOVIN,ENSBTAP00000002897,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q415,H2Q415_PANTR,ENSPTRP00000006647,PANTR,1.0,,,,,,,,,,,1,,,
Q4V896,SNX15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CI47,F7CI47_MONDO,ENSMODP00000032836,MONDO,1.0,,,,,,,,,,,1,,,
Q7T332,Q7T332_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91WE1,SNX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RQX3,E2RQX3_CANFA,ENSCAFP00000020641,CANFA,1.0,,,,,,,,,,,1,,,
Q9NRS6,SNX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QIB3,B7QIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DG00,F7DG00_MACMU,ENSMMUP00000016166,MACMU,1.0,,,,,,,,,,,1,,,
