ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051000,BOVIN,1.0,,,,,,,,,,,,1,,
Q90980,CNG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62927,CNGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24278,CNGA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03611,CNG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29974,CNGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29973,CNGA1_HUMAN,ENSP00000384264,HUMAN,1.0,,,,,,,,,,,,1,,
H2S562,H2S562_TAKRU,ENSTRUP00000007534,TAKRU,1.0,,,,,,,,,,,,1,,
A9VB25,A9VB25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,1.0,,,,,,,,,,,,1,,
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,1.0,,,,,,,,,,,,1,,
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,1.0,,,,,,,,,,,,1,,
F6SPJ8,F6SPJ8_ORNAN,ENSOANP00000024004,ORNAN,1.0,,,,,,,,,,,,1,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JHY6,B8JHY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000994,XENTR,1.0,,,,,,,,,,,,1,,
