ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054409,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SI49,A7SI49_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,,1,1,1,,,,
C3Z0G4,C3Z0G4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B8C785,B8C785_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q1JPZ9,Q1JPZ9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A2FGJ5,A2FGJ5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7T5Z9,A7T5Z9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TC19,A7TC19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZBX5,C3ZBX5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6W9E9,F6W9E9_CIOIN,ENSCINP00000014549,CIOIN,1.0,,,,,,1,,,,,,,,
Q0UZ54,Q0UZ54_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
