ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006771,XENTR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,4.0,,,,1,,,1,1,1,,,,,
nan,nan,ENSCINP00000009427,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
P97582,P97582_RAT,nan,RAT,3.0,,,1,1,,,,,,,,1,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,2.0,,,,,,,,,,,,1,,1
Q12955,ANK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,2.0,,,,,,,,,,,,1,,1
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,2.0,,,,,,,,,,,,1,,1
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,2.0,,,,,,,,,,,,1,,1
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,2.0,,,,,,,,,,,,1,,1
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SC57,A7SC57_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
C4Q910,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,1,,,,,1,,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,2.0,,1,,,,,,,,,,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,2.0,,,,1,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWG1,C3XWG1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,,,,,,1
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
