ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040488,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13458,SBCC_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,1,1,,,1,1
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,,,,1,1
O06714,SBCC_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,1,,,,1,1
Q9RT44,SBCC_DEIRA,nan,DEIRA,8.0,1,,,1,,,1,1,1,1,,,1,1
Q8AB66,Q8AB66_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,,,,,1
Q93IX0,Q93IX0_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,1,,,,,1
B5YJS0,B5YJS0_THEYD,nan,THEYD,6.0,1,1,,,,,1,,1,,,,1,1
O67124,RAD50_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,,,,1,1
Q89TK5,Q89TK5_BRADU,nan,BRADU,5.0,1,1,,,,,,,1,1,,,,1
Q8T663,Q8T663_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
P32380,SP110_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7SXT8,A7SXT8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,1,
Q89TK4,Q89TK4_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
