ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052851,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SN73,A7SN73_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7G054,F7G054_MONDO,ENSMODP00000023662,MONDO,7.0,1,1,1,1,,1,1,,,1,,,,
C3XTL3,C3XTL3_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,2.0,,,,,1,,,,,,1,,,
F7HS92,F7HS92_MACMU,ENSMMUP00000008487,MACMU,2.0,,,,,1,,,,,,1,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,2.0,,,,,1,,,,,,1,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,2.0,,,,,1,,,,,,1,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,2.0,,,,,1,,,,,,1,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZH41,D3ZH41_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2D8Y1,A2D8Y1_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q65XX4,Q65XX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UNP4,Q7UNP4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007565,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,1,,,,,,,,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZYZ1,C3ZYZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C145,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,1.0,,,,,,,,,,,1,,,
A7T9S1,A7T9S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1K1,A7T1K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HNK5,A2HNK5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7S4T9,A7S4T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,1,,
