ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015241,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5KIM7,Q5KIM7_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,1,,,1,,1
A9V776,A9V776_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,1,,,,,1
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,,,1,1,
A7EEV6,A7EEV6_SCLS1,nan,SCLS1,5.0,,,,1,,1,,1,1,,,,,1
Q7S762,Q7S762_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,,,,1
B0Y4V8,B0Y4V8_ASPFC,nan,ASPFC,5.0,,,,1,,1,,1,1,,,,,1
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,,1
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
B5YNT5,B5YNT5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
B0XMT2,B0XMT2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q0TVT6,Q0TVT6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRC0,Q7PRC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CD89,Q6CD89_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
