ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053020,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLS0,F6XLS0_ORNAN,ENSOANP00000013337,ORNAN,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
E1BFX7,E1BFX7_BOVIN,ENSBTAP00000006024,BOVIN,8.0,1,,1,1,1,,,,,,1,1,1,1
H2QGI3,H2QGI3_PANTR,ENSPTRP00000019051,PANTR,8.0,1,,1,1,1,,,,,,1,1,1,1
O89109,KCNN4_MOUSE,nan,MOUSE,8.0,1,,1,1,1,,,,,,1,1,1,1
H2UNN5,H2UNN5_TAKRU,ENSTRUP00000038556,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
Q9QYW1,KCNN4_RAT,nan,RAT,8.0,1,,1,1,1,,,,,,1,1,1,1
F1PNK5,F1PNK5_CANFA,ENSCAFP00000032355,CANFA,8.0,1,,1,1,1,,,,,,1,1,1,1
O15554,KCNN4_HUMAN,nan,HUMAN,8.0,1,,1,1,1,,,,,,1,1,1,1
Q4QFT1,Q4QFT1_LEIMA,nan,LEIMA,4.0,,,,,,1,,,1,,1,,,1
C1LZG7,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C4QGT9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q7Q8X2,Q7Q8X2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
C4Q5X8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1QAA2,F1QAA2_DANRE,ENSDARP00000100084,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7KVW5,KCNN_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q4QFT2,Q4QFT2_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
C3Z6B8,C3Z6B8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000019805,CIOIN,2.0,,,,,,,,,,,,1,1,
O17697,O17697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RFP0,A7RFP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6VG20,F6VG20_MACMU,ENSMMUP00000028006,MACMU,2.0,,,,,,,,,,,,1,,1
A7RP32,A7RP32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2RQI5,E2RQI5_CANFA,ENSCAFP00000025287,CANFA,1.0,,,,,,,,,,1,,,,
B7Q7L9,B7Q7L9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9XTJ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UGI6,KCNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BHB0,E1BHB0_BOVIN,ENSBTAP00000024292,BOVIN,1.0,,,,,,,,,,1,,,,
Q9PTS9,Q9PTS9_CHICK,ENSGALP00000003995,CHICK,1.0,,,,,,,,,,1,,,,
Q8I4G4,Q8I4G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6QE12,F6QE12_MONDO,ENSMODP00000021407,MONDO,1.0,,,,,,,,,,1,,,,
H2QZI8,H2QZI8_PANTR,ENSPTRP00000039069,PANTR,1.0,,,,,,,,,,1,,,,
Q55CX3,Q55CX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6XS04,F6XS04_ORNAN,ENSOANP00000028872,ORNAN,1.0,,,,,,,,,,1,,,,
Q3UUY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q11122,KCNL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P70605,KCNN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7ETY4,F7ETY4_MACMU,ENSMMUP00000023397,MACMU,1.0,,,,,,,,,,1,,,,
H2TER0,H2TER0_TAKRU,ENSTRUP00000023153,TAKRU,1.0,,,,,,,,,,1,,,,
