ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMR4,F6TMR4_ORNAN,ENSOANP00000003727,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9I9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V7Q8,A9V7Q8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYR3,F1MYR3_BOVIN,ENSBTAP00000009333,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7H0,F1P7H0_CANFA,ENSCAFP00000029319,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3W7,A7S3W7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U397,F6U397_CIOIN,ENSCINP00000009278,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X594,F6X594_MACMU,ENSMMUP00000000539,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG11,F7EG11_MONDO,ENSMODP00000004024,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBS5,H2QBS5_PANTR,ENSPTRP00000014511,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95995,GAS8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499U4,GAS8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60779,GAS8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MT08,GAS8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
