ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034283,XENTR,8.0,1,,1,1,,1,1,,1,1,,1,,
C3YV30,C3YV30_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,1,,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B0R433,B0R433_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
A2HDX5,A2HDX5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SLD4,A7SLD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSC9,A7SSC9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ST07,A7ST07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST08,A7ST08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXW5,A7SXW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUS6,C3ZUS6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1M221,F1M221_RAT,ENSRNOP00000051734,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057483,RAT,1.0,,,,,,,,,,,,1,,
