ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012185,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDQ2,F6SDQ2_MACMU,ENSMMUP00000032626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3S3,SNX29_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TEQ0,SNX29_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N2F2,L7N2F2_ORNAN,ENSOANP00000021776,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMN5,D3ZMN5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAL6,H2QAL6_PANTR,ENSPTRP00000013278,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SU94,A7SU94_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9V1,F1N9V1_CHICK,ENSGALP00000004606,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2M6,H2V2M6_TAKRU,ENSTRUP00000043457,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6X1C5,F6X1C5_MONDO,ENSMODP00000005861,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MK87,F1MK87_BOVIN,ENSBTAP00000037293,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E7EYK3,E7EYK3_DANRE,ENSDARP00000098337,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z7J2,C3Z7J2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B7P7I0,B7P7I0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7B7M7,F7B7M7_CIOIN,ENSCINP00000027235,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7QE57,Q7QE57_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000027804,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q4QJD9,Q4QJD9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9TIM4,A9TIM4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9VK31,Q9VK31_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A2EBC9,A2EBC9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
