ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H659,A6H659_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXY0,E2QXY0_CANFA,ENSCAFP00000012389,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQC1,F1MQC1_BOVIN,ENSBTAP00000018628,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEK0,F1NEK0_CHICK,ENSGALP00000030225,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGD9,F6WGD9_ORNAN,ENSOANP00000022441,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY63,F6YY63_XENTR,ENSXETP00000022874,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUW1,F7BUW1_MONDO,ENSMODP00000008136,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDD7,F7EDD7_MACMU,ENSMMUP00000030719,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWC2,H2QWC2_PANTR,ENSPTRP00000034853,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JM80,PHAG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NWQ8,PHAG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKB6,H2UKB6_TAKRU,ENSTRUP00000037387,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q1LY50,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,,1,1
