ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052083,XENTR,6.0,1,1,,1,,1,,,,1,,1,,
nan,nan,ENSGALP00000011245,CHICK,5.0,1,1,,1,,,,,,1,,1,,
D4AD09,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015807,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015797,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KU24,CHD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DGH4,Q6DGH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KI45,Q5KI45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q3V0V7,Q3V0V7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LVN0,Q1LVN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P32657,CHD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O17909,O17909_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14647,CHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0PJQ7,A0PJQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,1.0,,,,,,,,,,,,1,,
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,1.0,,,,,,,,,,,,1,,
F7AUH5,F7AUH5_ORNAN,ENSOANP00000018509,ORNAN,1.0,,,,,,,,,,,,1,,
F6STF9,F6STF9_ORNAN,ENSOANP00000027517,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q0D1,F6Q0D1_BOVIN,ENSBTAP00000023638,BOVIN,1.0,,,,,,,,,,,,1,,
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,1.0,,,,,,,,,,,,1,,
C4Q8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD2,B7PPD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S9J3,A7S9J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,1.0,,,,,,,,,,,,1,,
