ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003487,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
A9U7P1,A9U7P1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,1,
P63395,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
P24136,OPPD_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,,,,,1
Q89V48,Q89V48_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q89V49,Q89V49_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
P26905,DPPD_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,,,,1
B1L5E9,B1L5E9_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,,,1
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q89IN4,Q89IN4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q8TSB9,Q8TSB9_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
O67913,O67913_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q55416,Q55416_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P33593,NIKD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89U17,Q89U17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IN5,Q89IN5_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHZ2,Q7UHZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9X270,Q9X270_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7NDV8,Q7NDV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F8C3,Q8F8C3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q93IU3,Q93IU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97YP2,Q97YP2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIA4,Q8TIA4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RGA8,Q8RGA8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9F3B0,Q9F3B0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74D84,Q74D84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WJA7,A9WJA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIG1,A9WIG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VBL9,A6VBL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
