ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28HN6,Q28HN6_XENTR,ENSXETP00000016259,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JN71,SASH3_BOVIN,ENSBTAP00000002645,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PJH5,F6PJH5_MACMU,ENSMMUP00000027235,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKC3,Q5ZKC3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75995,SASH3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TV13,H2TV13_TAKRU,ENSTRUP00000028522,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R020,H2R020_PANTR,ENSPTRP00000039996,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PZX8,F6PZX8_ORNAN,ENSOANP00000022912,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EDF1,F7EDF1_MONDO,ENSMODP00000016543,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K352,SASH3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QUU9,E2QUU9_CANFA,ENSCAFP00000027597,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5DFK2,B5DFK2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZR2,E7EZR2_DANRE,ENSDARP00000008665,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7QBB0,Q7QBB0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,1,
Q0KI30,Q0KI30_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
F1LU97,F1LU97_RAT,ENSRNOP00000017688,RAT,2.0,,,,,,,,,,1,,1,,
O94885,SASH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T478,A7T478_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TZ33,Q5TZ33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DH22,B3DH22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P59808,SASH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1N4B0,F1N4B0_BOVIN,ENSBTAP00000002389,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6L4,F1P6L4_CANFA,ENSCAFP00000000523,CANFA,1.0,,,,,,,,,,1,,,,
B7QN08,B7QN08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SEQ5,H2SEQ5_TAKRU,ENSTRUP00000010886,TAKRU,1.0,,,,,,,,,,1,,,,
H2QTW0,H2QTW0_PANTR,ENSPTRP00000031894,PANTR,1.0,,,,,,,,,,1,,,,
A7RYJ4,A7RYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DBD2,F7DBD2_ORNAN,ENSOANP00000019488,ORNAN,1.0,,,,,,,,,,1,,,,
F7CJL8,F7CJL8_MACMU,ENSMMUP00000006501,MACMU,1.0,,,,,,,,,,1,,,,
H2VCW8,H2VCW8_TAKRU,ENSTRUP00000047061,TAKRU,1.0,,,,,,,,,,1,,,,
