ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011268,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,7.0,1,,,1,,1,,1,,,1,1,1,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,7.0,1,1,,,,1,,1,,,,1,1,1
nan,nan,ENSPTRP00000050336,PANTR,6.0,1,,,,,1,,1,,,,1,1,1
O35452,O35452_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSP00000372803,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
P22105,TENX_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,5.0,1,1,,1,,1,,1,,,,,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,4.0,1,1,,,,1,,1,,,,,,
Q90824,Q90824_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,,1,1,
Q55F41,Q55F41_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,3.0,,,,,,,,,,,1,1,1,
B0V046,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q5JNX3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q67ZD0,Q67ZD0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,,1,,1
B0UYX3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,2.0,,,,,,,,,,,,1,1,
A0NE75,A0NE75_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,2.0,,,,,,,,,,,,1,1,
A2BHY8,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,2.0,,,1,1,,,,,,,,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055717,PANTR,1.0,,,,,,,,,,1,,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,1,,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NPK6,Q9NPK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K3K1,USH2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QDR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4A129,C4A129_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ36,C3ZJ36_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7J0,C3Z7J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z416,C3Z416_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K4,C3Z1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SNY6,A9SNY6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RRN2,A9RRN2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B4A2,A8B4A2_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,1,,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,,,,,,,,,1,,
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,1.0,,,,,,,,,,,,1,,
