ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6WLE2,F6WLE2_XENTR,ENSXETP00000036224,XENTR,1.0,,,,,,,,,,,,1,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,,,1,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
