ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017493,XENTR,3.0,,,,,,,,,,1,1,1,,
B7P320,B7P320_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKB7,B7PKB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV62,B7PV62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QRY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P582,Q4P582_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6S5B0,Q6S5B0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BF9,Q89BF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TI7,Q89TI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
