ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002934,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
Q08B87,Q08B87_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
F1PVA6,F1PVA6_CANFA,ENSCAFP00000024101,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
F6WV88,F6WV88_ORNAN,ENSOANP00000009714,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
D3ZBA8,D3ZBA8_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
H2PY22,H2PY22_PANTR,ENSPTRP00000000320,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
G5E5I3,G5E5I3_BOVIN,ENSBTAP00000020432,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
Q5VUY2,ADCL4_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
Q8BM81,ADCL4_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
H2PY24,H2PY24_PANTR,ENSPTRP00000000322,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q19839,Q19839_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q5VUY0,ADCL3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7HDC3,F7HDC3_MACMU,ENSMMUP00000015848,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q7JMM5,Q7JMM5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
F6PQ73,F6PQ73_MONDO,ENSMODP00000015504,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F1PW90,F1PW90_CANFA,ENSCAFP00000024098,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q9XWL5,Q9XWL5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
D4A340,D4A340_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
D3ZTU9,D3ZTU9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZCR8,D3ZCR8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
A2A7Z8,ADCL3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
A7T2K0,A7T2K0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B1AVU5,B1AVU5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
A7SEE6,A7SEE6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B1AVU6,B1AVU6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
B1ASB3,B1ASB3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P71667,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
D3ZBJ1,D3ZBJ1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P95125,P95125_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
P71668,P71668_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
F1NLY5,F1NLY5_CHICK,ENSGALP00000017583,CHICK,3.0,,,,,,,,,,,,1,1,1
Q89MA9,Q89MA9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
A9RZ29,A9RZ29_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,1,
Q97VW1,Q97VW1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97VU2,Q97VU2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6V585,A6V585_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q97VT8,Q97VT8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TMM7,Q8TMM7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9LT10,CXE18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q89MK4,Q89MK4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
B8C232,B8C232_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3YEI6,C3YEI6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZEH2,C3ZEH2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZG22,C3ZG22_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9FG13,CXE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZQ91,CXE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94187,Q94187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC55,Q9FC55_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FX92,CXE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMN0,CXE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX94,CXE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YJG6,C3YJG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q54K46,Q54K46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3Z8A4,C3Z8A4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8A5,C3Z8A5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8A6,C3Z8A6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJ62,C3YJ62_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGE0,C3YGE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1NHG2,F1NHG2_CHICK,ENSGALP00000038686,CHICK,1.0,,,,,,,,,,,,,1,
C3Y6U3,C3Y6U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY58,C3XY58_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZT1,B0XZT1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P14326,VSH5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UHW8,Q0UHW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
