ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029886,XENTR,9.0,1,1,,,,1,1,1,,1,1,1,,1
B7P3G7,B7P3G7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
A7SE42,A7SE42_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SZ93,A7SZ93_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C1M125,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
O16669,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
A7SGD3,A7SGD3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QNR4,B7QNR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C6KT11,C6KT11_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2S6L0,H2S6L0_TAKRU,ENSTRUP00000008032,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBF9,H2TBF9_TAKRU,ENSTRUP00000022000,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5Q5,H2U5Q5_TAKRU,ENSTRUP00000032271,TAKRU,1.0,,,,,,,,,,,,1,,
O17518,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000958,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008675,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025292,CIOIN,1.0,,,,,,,,,,,,1,,
