ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000112,XENTR,7.0,,,1,,,1,1,1,1,,,1,,1
A7SGT4,A7SGT4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
A7SGT3,A7SGT3_NEMVE,nan,NEMVE,3.0,,,1,,,,1,,1,,,,,
C3YMD0,C3YMD0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A7S1U0,A7S1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T542,A7T542_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TB00,A7TB00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUE2,A9UUE2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XWM5,C3XWM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027669,CIOIN,1.0,,,,,,,,,,,,1,,
