ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60700,M3K12_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q63796,M3K12_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12852,M3K12_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O01700,DLK1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,9.0,,1,,,1,,,1,1,1,1,1,1,1
C4PYM6,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VW24,Q9VW24_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9UXT8,A9UXT8_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
