ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QX04,F6QX04_XENTR,ENSXETP00000047679,XENTR,6.0,,1,1,1,,1,,,1,1,,,,
B7PZH0,B7PZH0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7EWZ6,A7EWZ6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8ID30,Q8ID30_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000034743,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023272,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020685,CIOIN,1.0,,,,1,,,,,,,,,,
Q9XX61,Q9XX61_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9GUC5,Q9GUC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6CI17,Q6CI17_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5A235,Q5A235_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9JX43,A9JX43_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,,,,,,,1,,,,
