ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z5P5,F6Z5P5_XENTR,ENSXETP00000016007,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43548,TGM5_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000042850,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6VWS4,F6VWS4_MACMU,ENSMMUP00000033747,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6Z8F3,F6Z8F3_MONDO,ENSMODP00000022240,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9D7I9,TGM5_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1PAQ2,F1PAQ2_CANFA,ENSCAFP00000017711,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011939,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000015778,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6PT94,F6PT94_ORNAN,ENSOANP00000011544,ORNAN,8.0,,1,,1,1,1,1,1,1,,1,,,
Q9VLU2,Q9VLU2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7PW40,Q7PW40_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F7AQQ6,F7AQQ6_CIOIN,ENSCINP00000010148,CIOIN,4.0,,,,,,,,1,,1,1,,1,
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSMODP00000022233,MONDO,3.0,,,,,1,,,,1,,1,,,
Q96PF1,TGM7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F1PAP7,F1PAP7_CANFA,ENSCAFP00000017721,CANFA,3.0,,,,,1,,,,1,,1,,,
H2UTL4,H2UTL4_TAKRU,ENSTRUP00000040288,TAKRU,3.0,,,,,,1,,1,,,1,,,
