ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041523,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
D4A397,D4A397_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029219,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000025335,CIOIN,2.0,,,,,,,1,1,,,,,,
Q64693,OBF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2KJA4,OBF1_BOVIN,ENSBTAP00000008246,BOVIN,2.0,,,,,,,,,,,,1,1,
Q16633,OBF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08CT5,Q08CT5_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
F7DNN0,F7DNN0_MACMU,ENSMMUP00000004325,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z3P8,F6Z3P8_ORNAN,ENSOANP00000027255,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RCR7,E2RCR7_CANFA,ENSCAFP00000020945,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q4R0,H2Q4R0_PANTR,ENSPTRP00000007332,PANTR,2.0,,,,,,,,,,,,1,1,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
C3YQC6,C3YQC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S9F1,A7S9F1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000041213,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031391,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,,,1,,,,,
A2HK26,A2HK26_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RH15,A7RH15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050914,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q63425,PRAX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SAU6,A9SAU6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O55103,PRAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TWW1,H2TWW1_TAKRU,ENSTRUP00000029170,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUN3,H2RUN3_TAKRU,ENSTRUP00000003851,TAKRU,1.0,,,,,,,,,,,,,1,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q268,B7Q268_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,1.0,,,,,,,,,,,,1,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
