ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000129,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2VDQ3,A2VDQ3_BOVIN,ENSBTAP00000028333,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8R0A4,Q8R0A4_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000015026,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSDARP00000063540,CRYNJ,7.0,,,,,,1,1,1,,1,,1,1,1
Q9ULJ3,ZBT21_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
H2S452,H2S452_TAKRU,ENSTRUP00000007174,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2QL22,H2QL22_PANTR,ENSPTRP00000023977,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
E1C695,E1C695_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
D4AAK0,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
F7FJA1,F7FJA1_MACMU,ENSMMUP00000035669,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,,1,
Q0USN3,Q0USN3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Z1U6,C3Z1U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B5YN37,B5YN37_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035894,MONDO,1.0,,,,,,,,,,1,,,,
A2EWL2,A2EWL2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
