ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046399,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9JKL7,SREK1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8WXA9,SREK1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8BZX4,SREK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2R749,E2R749_CANFA,ENSCAFP00000011224,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q6DC65,Q6DC65_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A7RX62,A7RX62_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,,1,1,,1,1,,1
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,,1
A9USD9,A9USD9_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,1,,1,,,1
Q9VL71,Q9VL71_DROME,nan,DROME,7.0,1,1,,,1,,,,1,,1,1,,1
O01159,RSP7_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
B7PR72,B7PR72_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,,1
E1BDN8,E1BDN8_BOVIN,ENSBTAP00000009630,BOVIN,5.0,,,,,1,,1,,1,,1,,,1
C5J906,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
Q7QKC7,Q7QKC7_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,,,1
D3ZN25,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
Q9FGE6,CID13_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QX47,SON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000015349,RAT,1.0,,,,,,,,,,,,1,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NQC3,Q6NQC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E9PTE1,E9PTE1_RAT,ENSRNOP00000044186,RAT,1.0,,,,,,,,,,1,,,,
Q3ECE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YXC4,C3YXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S692,A9S692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,1,,,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,1.0,,,,,,,,,,1,,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,1.0,,,,,,,,,,1,,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,1.0,,,,,,,,,,1,,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,1,,,,
