ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053372,XENTR,10.0,,,1,1,1,,1,1,,1,1,1,1,1
H2R5M6,H2R5M6_PANTR,ENSPTRP00000048293,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
E2R020,E2R020_CANFA,ENSCAFP00000008817,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
Q32PX6,Q32PX6_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
Q1RMI2,Q1RMI2_BOVIN,ENSBTAP00000000453,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
P84096,RHOG_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
F7A4B3,F7A4B3_MONDO,ENSMODP00000032518,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
F6ZFI9,F6ZFI9_MACMU,ENSMMUP00000005284,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
P84095,RHOG_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
Q803F2,Q803F2_DANRE,nan,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
F7D392,F7D392_ORNAN,ENSOANP00000014207,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
H2SMS3,H2SMS3_TAKRU,ENSTRUP00000013709,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
Q1LY89,Q1LY89_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A2EWS4,A2EWS4_TRIVA,nan,TRIVA,3.0,,,1,,1,,,,,,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,2.0,,,,1,,,,,,1,,,,
Q38903,RAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A9SVZ4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7JWS8,Q7JWS8_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7USX1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P40792,RAC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O93466,O93466_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O82481,RAC10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U6Z8,H2U6Z8_TAKRU,ENSTRUP00000032714,TAKRU,1.0,,,,,,,,,,1,,,,
A9VC70,A9VC70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EA51,A7EA51_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
