ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,5.0,,,1,,1,,,,1,1,1,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,2.0,,,,,1,,,,,,1,,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,2.0,,,,,1,,,,,,1,,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,2.0,,,,,1,,,,,,1,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE5,Q7TRE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2AVA9,A2AVA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8N146,OR8H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N162,OR8H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGG4,OR8H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,1.0,,,,,,,,,,,1,,,
H2R187,H2R187_PANTR,ENSPTRP00000041964,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M1,H2Q3M1_PANTR,ENSPTRP00000006281,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3M0,H2Q3M0_PANTR,ENSPTRP00000006280,PANTR,1.0,,,,,,,,,,1,,,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VFM1,Q8VFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050673,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059500,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035529,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031647,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051507,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050918,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050590,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6Z9,G3X6Z9_BOVIN,ENSBTAP00000016387,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040991,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033232,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019292,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z1U4,Q9Z1U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQA6,Q9EQA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGP9,Q8VGP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG37,Q8VG37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q0C8,H2Q0C8_PANTR,ENSPTRP00000002563,PANTR,1.0,,,,,,,,,,,1,,,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,1,,,,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,1.0,,,1,,,,,,,,,,,
A2AVB0,A2AVB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4AD16,D4AD16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A977,D4A977_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A8P0,D4A8P0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A012,D4A012_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
