ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYA4,F6YYA4_ORNAN,ENSOANP00000003897,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024803,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDH3,F6ZDH3_MONDO,ENSMODP00000020577,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7DBW1,F7DBW1_MACMU,ENSMMUP00000010069,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q9NP84,TNR12_HUMAN,nan,HUMAN,10.0,1,,1,1,,1,1,1,1,1,,1,1,
E1BJH6,E1BJH6_BOVIN,ENSBTAP00000016020,BOVIN,9.0,1,,1,1,,1,1,,1,1,,1,1,
E2R8M4,E2R8M4_CANFA,ENSCAFP00000028548,CANFA,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q9CR75,TNR12_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q80XX9,Q80XX9_RAT,nan,RAT,6.0,,,1,,,1,1,,1,1,,,1,
G3V6F9,G3V6F9_RAT,ENSRNOP00000004843,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000013114,PANTR,4.0,,,,,1,1,,,,1,1,,,
C3ZAE4,C3ZAE4_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
C3ZG48,C3ZG48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
