ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020737,XENTR,5.0,,1,,,,,,1,,,,1,1,1
nan,nan,ENSDARP00000113050,CRYNJ,2.0,,,,,,,,,,,,1,1,
C4QL89,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F1QZN3,F1QZN3_DANRE,ENSDARP00000117582,DANRE,2.0,,,,,,,,,,,,1,1,
F1RED5,F1RED5_DANRE,ENSDARP00000100695,DANRE,2.0,,,,,,,,,,,,1,1,
H2SNX0,H2SNX0_TAKRU,ENSTRUP00000014107,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FCS3,E7FCS3_DANRE,ENSDARP00000017776,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119184,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7SSB9,A7SSB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SBG9,H2SBG9_TAKRU,ENSTRUP00000009747,TAKRU,2.0,,,,,,,,,,,,1,1,
P28665,MUG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P01023,A2MG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2SD92,H2SD92_TAKRU,ENSTRUP00000010372,TAKRU,1.0,,,,,,,,,,,,,1,
P06238,A2MG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P14046,A1I3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20742,PZP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TRN9,H2TRN9_TAKRU,ENSTRUP00000027346,TAKRU,1.0,,,,,,,,,,,,,1,
Q03626,MUG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P28666,MUG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2S317,H2S317_TAKRU,ENSTRUP00000006789,TAKRU,1.0,,,,,,,,,,,,,1,
Q3UU35,OVOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GQT1,A2MP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6IE36,OVOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SIH1,A2MG_BOVIN,ENSBTAP00000006167,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000023983,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000033180,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007943,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050455,PANTR,1.0,,,,,,,,,,,,1,,
H2S3L8,H2S3L8_TAKRU,ENSTRUP00000006990,TAKRU,1.0,,,,,,,,,,,,,1,
A0JMP8,A0JMP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q5E0,H2Q5E0_PANTR,ENSPTRP00000007944,PANTR,1.0,,,,,,,,,,,,,,1
F7G7N6,F7G7N6_ORNAN,ENSOANP00000026437,ORNAN,1.0,,,,,,,,,,,,1,,
A6H8S7,A6H8S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MC24,A7MC24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB10,A8KB10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PI18,B7PI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PU24,B7PU24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZVK0,B7ZVK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y1V5,C3Y1V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z333,C3Z333_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYP5,C3ZYP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZS19,D3ZS19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A447,D4A447_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
D4AA52,D4AA52_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7FFZ3,E7FFZ3_DANRE,ENSDARP00000047864,DANRE,1.0,,,,,,,,,,,,,1,
F1MB90,F1MB90_BOVIN,ENSBTAP00000037666,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEW8,F1NEW8_CHICK,ENSGALP00000019434,CHICK,1.0,,,,,,,,,,,,1,,
F1QQY9,F1QQY9_DANRE,ENSDARP00000061057,DANRE,1.0,,,,,,,,,,,,,1,
F6SVC4,F6SVC4_ORNAN,ENSOANP00000015360,ORNAN,1.0,,,,,,,,,,,,1,,
F6TLI5,F6TLI5_MACMU,ENSMMUP00000019717,MACMU,1.0,,,,,,,,,,,,1,,
F6TNV9,F6TNV9_MACMU,ENSMMUP00000019581,MACMU,1.0,,,,,,,,,,,,,,1
F6UME0,F6UME0_CANFA,ENSCAFP00000020293,CANFA,1.0,,,,,,,,,,,,,,1
A4QNS8,A4QNS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6USN4,F6USN4_CANFA,ENSCAFP00000020268,CANFA,1.0,,,,,,,,,,,,1,,
