ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054861,XENTR,3.0,,,1,1,,,,,,1,,,,
K7N5W1,K7N5W1_MOUSE,ENSMUSP00000072296,MOUSE,2.0,,,1,1,,,,,,,,,,
F7E9X9,F7E9X9_ORNAN,ENSOANP00000007806,ORNAN,1.0,,,,,,,,,,1,,,,
F7AW93,F7AW93_ORNAN,ENSOANP00000020618,ORNAN,1.0,,,,,,,,,,1,,,,
F7B620,F7B620_ORNAN,ENSOANP00000004231,ORNAN,1.0,,,,,,,,,,1,,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,1,,,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,1.0,,,,,,,,,,1,,,,
F7DSZ4,F7DSZ4_ORNAN,ENSOANP00000019826,ORNAN,1.0,,,,,,,,,,1,,,,
F7DU80,F7DU80_ORNAN,ENSOANP00000019633,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPU3,F7EPU3_ORNAN,ENSOANP00000011258,ORNAN,1.0,,,,,,,,,,1,,,,
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,1.0,,,,,,,,,,1,,,,
F7FBM7,F7FBM7_ORNAN,ENSOANP00000017792,ORNAN,1.0,,,,,,,,,,1,,,,
G5E8G4,G5E8G4_MOUSE,ENSMUSP00000073604,MOUSE,1.0,,,,,,,,,,1,,,,
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2B1,L7N2B1_MOUSE,ENSMUSP00000129145,MOUSE,1.0,,,,,,,,,,1,,,,
Q6TAC4,V2R26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AUQ9,F7AUQ9_ORNAN,ENSOANP00000020818,ORNAN,1.0,,,,,,,,,,1,,,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3YUK6,D3YUK6_MOUSE,ENSMUSP00000098528,MOUSE,1.0,,,,,,,,,,1,,,,
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,1.0,,,,,,,,,,1,,,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZV97,D3ZV97_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,1.0,,,,,,,,,,1,,,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,1,,,,
F6RKD3,F6RKD3_ORNAN,ENSOANP00000016596,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z3G1,F6Z3G1_ORNAN,ENSOANP00000015286,ORNAN,1.0,,,,,,,,,,1,,,,
F6S3K6,F6S3K6_ORNAN,ENSOANP00000018856,ORNAN,1.0,,,,,,,,,,1,,,,
F6SIU3,F6SIU3_ORNAN,ENSOANP00000004389,ORNAN,1.0,,,,,,,,,,1,,,,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,1.0,,,,,,,,,,1,,,,
F6X7I7,F6X7I7_ORNAN,ENSOANP00000008521,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,1.0,,,,,,,,,,1,,,,
F6YNX0,F6YNX0_ORNAN,ENSOANP00000011818,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,1.0,,,,,,,,,,1,,,,
