ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1ZAJ2,KIF1A_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
P33173,KIF1A_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q12756,KIF1A_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSOANP00000024579,ORNAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
P23678,UN104_CAEEL,nan,CAEEL,9.0,,1,,1,1,,1,,1,,1,1,1,1
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
