ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGU2,A4IGU2_XENTR,ENSXETP00000018256,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T180,Q7T180_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWN4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000041189,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P2W7,B3GA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PIG8,Q6PIG8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5CB02,Q5CB02_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJX3,F7DJX3_MONDO,ENSMODP00000006925,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BB96,F7BB96_MACMU,ENSMMUP00000003004,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PDW1,F1PDW1_CANFA,ENSCAFP00000014225,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SRH4,H2SRH4_TAKRU,ENSTRUP00000015011,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007696,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EZN6,F7EZN6_ORNAN,ENSOANP00000002765,ORNAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9S6P6,A9S6P6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q9ZQC6,IRX9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9SXC4,IRX9H_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9RBL1,A9RBL1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9V505,A9V505_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,1,1,,
A9UWL9,A9UWL9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
C4QJK7,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
O02304,O02304_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,,1,
Q09363,SQV8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A7T0C4,A7T0C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
B7PW72,B7PW72_IXOSC,nan,IXOSC,3.0,,,1,,,,1,,,,,1,,
A9UPY6,A9UPY6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A7RZM4,A7RZM4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
O17751,O17751_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O62113,O62113_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9FH90,IX14H_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O17708,O17708_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9XU73,Q9XU73_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F1R873,F1R873_DANRE,ENSDARP00000072085,DANRE,2.0,,,,,,,,,,,1,1,,
A7SZ12,A7SZ12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8L707,IRX14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C3Y0J0,C3Y0J0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7T0C3,A7T0C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SH49,A9SH49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94267,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7YXB3,Q7YXB3_CIOIN,ENSCINP00000015022,CIOIN,1.0,,,,,,,1,,,,,,,
Q7QCT9,Q7QCT9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9RNM6,A9RNM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5CAZ7,Q5CAZ7_TAKRU,ENSTRUP00000012591,TAKRU,1.0,,,,,,,,,,1,,,,
A9TK17,A9TK17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O97422,B3GI_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
