ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024991,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D3ZVK5,D3ZVK5_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
A5PLB3,A5PLB3_DANRE,nan,DANRE,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q91ZV0,MIA2_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
Q96PC5,MIA2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
F7DDB8,F7DDB8_MACMU,ENSMMUP00000032958,MACMU,5.0,,,,,,1,,1,1,,,1,1,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,4.0,1,1,,,,,,,,,,1,1,
F1ME53,F1ME53_BOVIN,ENSBTAP00000008973,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2QGD3,H2QGD3_PANTR,ENSPTRP00000018889,PANTR,2.0,,,,,,,,,,1,1,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,2.0,,,,,,,,,,1,1,,,
Q16674,MIA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2SU73,H2SU73_TAKRU,ENSTRUP00000015960,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,2.0,,,,,,,,1,,1,,,,
F7GL98,F7GL98_MACMU,ENSMMUP00000017920,MACMU,2.0,,,,,,,,,,1,1,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VMA7,TGO1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000007575,CANFA,2.0,,,,,,,,,,1,1,,,
F6XFV0,F6XFV0_CIOIN,ENSCINP00000019984,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009852,MONDO,2.0,,,,,,,,,,1,1,,,
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RSJ4,E2RSJ4_CANFA,ENSCAFP00000020504,CANFA,2.0,,,,,,,,,,,,1,1,
E1C1N7,E1C1N7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D6RFS9,D6RFS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4AE33,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,1,,,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051129,PANTR,1.0,,,,,,,,,,1,,,,
Q8IX95,CTGE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BI84,MIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZHI1,D3ZHI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O15320,CTGE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,1.0,,,,,,,,,,,1,,,
B3DGK0,B3DGK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,1.0,,,,,,,,,,1,,,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,1.0,,,,,,,,,,1,,,,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,1.0,,,,,,,,,,1,,,,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,1.0,,,,,,,,,,1,,,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,1,,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,1.0,,,,,,,,,,1,,,,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,1,,,,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,1.0,,,,,,,,,,1,,,,
