ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,7.0,,,1,,,,1,,1,1,1,1,1,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,3.0,,,,,,,,,,,1,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000004084,CANFA,3.0,,,,,,,,,,,1,1,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,3.0,,,,,,,,,,,1,1,1,
Q86XU0,ZN677_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,2.0,,,,,,,,,,,,1,1,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CFC6,F7CFC6_MACMU,ENSMMUP00000041279,MACMU,2.0,,,,,,,,,,,,1,1,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,2.0,,,,,,,,,,,,1,1,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,2.0,,,,,,,,,,,,1,1,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZAL5,F6ZAL5_MACMU,ENSMMUP00000024798,MACMU,2.0,,,,,,,,,,,,1,1,
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,2.0,,,,,,,,,,,,1,1,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,2.0,,,,,,,,,,,,1,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,2.0,,,,,,,,,,,,1,1,
A1L358,A1L358_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,2.0,,,,,,,,,,,,1,1,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,2.0,,,,,,,,,,,,1,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R9D7,F6R9D7_MACMU,ENSMMUP00000025526,MACMU,2.0,,,,,,,,,,,,1,1,
F6PHB8,F6PHB8_MONDO,ENSMODP00000010706,MONDO,2.0,,,,,,,,,,,,1,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,2.0,,,,,,,,,,,,1,1,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,2.0,,,,,,,,,,,,1,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,2.0,,,,,,,,,,,1,,1,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,2.0,,,,,,,,,,,,1,1,
