ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029186,XENTR,6.0,,,1,1,,1,,,,1,,1,1,
B7PD80,B7PD80_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
A9UVU1,A9UVU1_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000027507,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056572,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015111,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055742,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389077,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000330035,HUMAN,1.0,,,,,,,,,,,,1,,
A7SZU0,A7SZU0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027166,CIOIN,1.0,,,,1,,,,,,,,,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,1.0,,,,,,1,,,,,,,,
C3ZZ85,C3ZZ85_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V953,A9V953_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9D443,Q9D443_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
