ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XKR4,F6XKR4_ORNAN,ENSOANP00000001547,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6YI48,PTPRU_CHICK,nan,CHICK,5.0,,,,1,,,1,,,,,1,1,1
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,5.0,,,,1,,,1,,,,,1,1,1
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,5.0,,,,1,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000052593,PANTR,4.0,,,,,,,1,,,,,1,1,1
B1AUH1,PTPRU_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
B3DK56,PTPRU_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q92729,PTPRU_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
B8JMD8,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
D3ZZB7,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,4.0,,,,,,,1,,,,,1,1,1
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,3.0,,,,,,,,,1,,,1,1,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7E681,F7E681_MONDO,ENSMODP00000013869,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000019536,CANFA,2.0,,,,,1,,,,,,1,,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,2.0,,,,,1,,,,,,1,,,
C4QCP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,1,,,
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PAS3,B7PAS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIT9,B7PIT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P70643,P70643_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YLT7,C3YLT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
