ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
P59046,NAL12_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
D4A399,D4A399_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q3TKR3,NAL4C_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P59047,NALP5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,6.0,,,,1,1,,,,1,,1,1,1,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
