ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054601,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,,1
A7RGD1,A7RGD1_NEMVE,nan,NEMVE,4.0,,,1,1,,,,1,,1,,,,
A7RGD2,A7RGD2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A7RW38,A7RW38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNN0,A7SNN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,1.0,,,,,,,,,,,,1,,
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,1.0,,,,,,,,1,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SHB0,Q7SHB0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029132,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029708,CIOIN,1.0,,,,,,1,,,,,,,,
