ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q56A06,TMTC2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N394,TMTC2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000013888,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B8JIT6,nan,nan,nan,10.0,,1,1,1,,1,1,1,,1,,1,1,1
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,8.0,,,1,,,,1,1,1,1,,1,1,1
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,7.0,,1,,,,1,,1,,1,,1,1,1
C3Y157,C3Y157_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
O16296,O16296_CAEEL,nan,CAEEL,7.0,,,1,1,,,,,1,1,,1,1,1
Q9VQE9,TMTC1_DROME,nan,DROME,7.0,,,,1,,1,,1,1,,,1,1,1
A8DYS8,A8DYS8_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
B3DJK1,B3DJK1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q74A82,Q74A82_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,1,
Q54CC9,Q54CC9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,,1,1,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,1,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,1,,
F7A719,F7A719_CIOIN,ENSCINP00000022152,CIOIN,2.0,,,,,,,,,,1,,1,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000023952,ORNAN,2.0,,,,,,,1,,,,,,,1
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WL5,Q89WL5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6VC63,A6VC63_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9H4,B7Q9H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT00,A9UT00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWB6,A8DWB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T429,A7T429_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,1,,,,
