ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B3DJW3,B3DJW3_DANRE,nan,DANRE,9.0,1,1,1,1,,1,,1,,,,1,1,1
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,9.0,1,1,1,1,,1,,1,,,,1,1,1
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,8.0,,,1,1,,1,1,1,,,,1,1,1
Q9NR96,TLR9_HUMAN,nan,HUMAN,7.0,,,1,1,,1,1,,,,,1,1,1
nan,nan,ENSPTRP00000025881,PANTR,6.0,,,1,1,,,1,,,,,1,1,1
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
Q9EQU3,TLR9_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,,,,1,1,1
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,5.0,,,1,1,,,,,,,,1,1,1
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,4.0,1,,,,,1,,1,1,,,,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,4.0,1,,,,,1,,1,1,,,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,4.0,1,,,,,1,,1,1,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,4.0,1,,,,,1,,1,1,,,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,4.0,,1,,,,1,,1,1,,,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,3.0,,,,,,1,,1,1,,,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,3.0,,,,,,1,,1,1,,,,,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,3.0,,,,,,,1,,,,,1,1,
P58681,TLR7_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSPTRP00000047492,PANTR,2.0,,,,,,,,1,1,,,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P58682,TLR8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O82318,Y2579_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O49327,O49327_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NR97,TLR8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,2.0,,,,,,,,,,,1,1,,
A5H300,A5H300_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,2.0,,,,,,,,1,1,,,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
