ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009181,XENTR,10.0,,1,1,1,,1,1,,1,1,,1,1,1
nan,nan,ENSCAFP00000034851,CANFA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSBTAP00000052485,BOVIN,2.0,,,1,1,,,,,,,,,,
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,2.0,,,,1,,,,,,1,,,,
Q5KP60,Q5KP60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6ZMA7,F6ZMA7_ORNAN,ENSOANP00000005292,ORNAN,1.0,,,1,,,,,,,,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,,,,,,,1,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,,,,,,,1,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,,,,,,,1,,,,
G5E8Z3,G5E8Z3_MOUSE,ENSMUSP00000126921,MOUSE,1.0,,,,,,,,,,,,,1,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
H2R260,H2R260_PANTR,ENSPTRP00000043429,PANTR,1.0,,,,,,,,,,,,,1,
Q09228,EGL27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5T750,XP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S0C3,Q7S0C3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VWK2,Q9VWK2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TDB9,F6TDB9_ORNAN,ENSOANP00000028500,ORNAN,1.0,,,,,,,,,,1,,,,
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,1.0,,,,,,,,,,,,,1,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SKM9,A7SKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ7,A7SSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ST37,A7ST37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T042,A7T042_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9STR8,A9STR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V361,A9V361_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z3C9,C3Z3C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUH5,D3ZUH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QX47,E2QX47_CANFA,ENSCAFP00000023643,CANFA,1.0,,,,,,,1,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,1.0,,,,,,,,,,1,,,,
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,1.0,,,,,,,,,,1,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
