ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSK2,F7FSK2_MONDO,ENSMODP00000007503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X783,G3X783_BOVIN,ENSBTAP00000021360,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERE9,JIP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B8P9,Q3B8P9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13387,JIP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6X2,H2R6X2_PANTR,ENSPTRP00000049579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQE0,E2RQE0_CANFA,ENSCAFP00000000806,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQD2,F6ZQD2_XENTR,ENSXETP00000034216,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0M4,H2U0M4_TAKRU,ENSTRUP00000030483,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZZQ8,F6ZZQ8_MACMU,ENSMMUP00000036855,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A5WV47,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
O16643,O16643_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,1,,1,1,
A7S6F9,A7S6F9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,1,,1,
C3ZC81,C3ZC81_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,,1,
Q7Q664,Q7Q664_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q9W0K0,JIP1_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
F7GBB4,F7GBB4_ORNAN,ENSOANP00000023145,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B7PVL6,B7PVL6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
A9VE02,A9VE02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
