ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056344,XENTR,8.0,,,1,,,1,1,1,,1,1,1,1,
D4AC77,D4AC77_RAT,nan,RAT,7.0,,,1,,,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000031023,CANFA,6.0,,,1,,,1,,1,,,1,1,1,
H9H495,H9H495_MACMU,ENSMMUP00000029141,MACMU,5.0,,,1,,,,,1,,,1,1,1,
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,5.0,,,1,,,,1,,,,1,1,1,
F7CJB8,F7CJB8_MACMU,ENSMMUP00000006519,MACMU,5.0,,,,,,1,,1,,,1,1,1,
D3ZK68,D3ZK68_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000031164,CANFA,4.0,,,,,,,,1,,,1,1,1,
P23083,HV103_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,,1,1,1,
P01754,HVM10_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,,1,1,1,
D4A5Y5,D4A5Y5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D4A4B8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A0A0B4J1D0,A0A0B4J1D0_MACMU,ENSMMUP00000009060,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2R8J1,H2R8J1_PANTR,ENSPTRP00000051682,PANTR,4.0,,,,,,,,1,,,1,1,1,
P80421,HV108_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,3.0,,,,,,1,,,,,1,1,,
A6NDP1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P01742,HV101_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P01743,HV102_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P01744,HV104_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P01759,HVM15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P01760,HV105_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P01761,HV106_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P06326,HV107_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P06327,HVM52_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,3.0,,,,,,,,,,,1,1,1,
D4A798,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q925S1,Q925S1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A6NJS3,IV1U1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
D3ZK66,D3ZK66_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,2.0,,,,,,,,,,,1,1,,
D3ZB47,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000039942,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041444,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047536,RAT,2.0,,,,,,,,,,,,1,1,
D3ZCD6,D3ZCD6_RAT,ENSRNOP00000050365,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047675,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048316,RAT,2.0,,,,,,,,,,,,1,1,
D3ZCD6,D3ZCD6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZC54,D3ZC54_RAT,ENSRNOP00000050806,RAT,2.0,,,,,,,,,,,,1,1,
D3ZM15,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZE28,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D4A2K0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZFF8,D3ZFF8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D4A4L6,D4A4L6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D4A4L6,D4A4L6_RAT,ENSRNOP00000042340,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFF8,D3ZFF8_RAT,ENSRNOP00000062936,RAT,2.0,,,,,,,,,,,,1,1,
D4A6S4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZWD9,D3ZWD9_RAT,ENSRNOP00000049581,RAT,2.0,,,,,,,,,,,,1,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,2.0,,,,,,,,,,,1,1,,
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,2.0,,,,,,,,,,,1,1,,
D3ZQM9,D3ZQM9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZWD9,D3ZWD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040141,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040139,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000006055,CHICK,1.0,,,,,,,,,,,,1,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
E1C5V9,E1C5V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZQM9,D3ZQM9_RAT,ENSRNOP00000008333,RAT,1.0,,,,,,,,,,,,1,,
F1N969,F1N969_CHICK,ENSGALP00000028640,CHICK,1.0,,,,,,,,,,,,1,,
F1NRV4,F1NRV4_CHICK,ENSGALP00000040143,CHICK,1.0,,,,,,,,,,,,1,,
F1NSG2,F1NSG2_CHICK,ENSGALP00000040137,CHICK,1.0,,,,,,,,,,,,1,,
F1P4B7,F1P4B7_CHICK,ENSGALP00000018596,CHICK,1.0,,,,,,,,,,,,1,,
D3ZC54,D3ZC54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6T652,F6T652_MOUSE,ENSMUSP00000080496,MOUSE,1.0,,,,,,,,,,,,,1,
F7DV10,F7DV10_MONDO,ENSMODP00000004595,MONDO,1.0,,,,,,,,,,,,1,,
H9H576,H9H576_MACMU,ENSMMUP00000037155,MACMU,1.0,,,,,,,,,,1,,,,
H9H519,H9H519_MACMU,ENSMMUP00000035911,MACMU,1.0,,,,,,,,,,1,,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,1.0,,,,,,,,,,,,1,,
