ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055779,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A6VDY3,A6VDY3_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8TLU2,Q8TLU2_METAC,nan,METAC,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q5JHX4,Y2061_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,,1,1,,1,1
A9TFI5,A9TFI5_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,,1,1,,,1
Q9WY99,Q9WY99_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,,1,1,,1,1
Q38954,PHT21_ARATH,nan,ARATH,9.0,1,,1,,,1,1,1,,1,1,1,,1
P65712,nan,nan,nan,8.0,1,1,,1,,,1,1,,1,1,,,1
Q3KL02,Q3KL02_CHLTA,nan,CHLTA,8.0,1,,,1,,,1,1,,1,1,1,,1
A9UST2,A9UST2_MONBE,nan,MONBE,8.0,,,1,1,,1,1,1,1,,1,,1,
Q74G60,Q74G60_GEOSL,nan,GEOSL,7.0,,1,,1,,,,1,1,1,1,,,1
Q5K8J5,Q5K8J5_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,1,1,1,,1,,,
Q4P8T8,Q4P8T8_USTMA,nan,USTMA,6.0,1,1,,1,,,1,,1,,1,,,
P38361,PHO89_YEAST,nan,YEAST,6.0,,,,1,,,1,1,1,,1,1,,
Q5AMP8,Q5AMP8_CANAL,nan,CANAL,6.0,,,,1,,,1,1,1,,1,1,,
O34436,PIT_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,1,,,1
Q89MZ9,Q89MZ9_BRADU,nan,BRADU,6.0,,,,1,,,,1,1,1,1,,,1
Q9RVU7,Q9RVU7_DEIRA,nan,DEIRA,6.0,,1,,1,,,,1,1,1,1,,,
Q6C4T4,Q6C4T4_YARLI,nan,YARLI,6.0,,,1,1,,,1,,1,,1,1,,
B8BTQ9,B8BTQ9_THAPS,nan,THAPS,6.0,,,1,,,1,1,1,1,,1,,,
Q9KZW3,Q9KZW3_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
Q9RJ23,Q9RJ23_STRCO,nan,STRCO,5.0,,1,,,,,,1,1,1,1,,,
O06411,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
Q89YU4,Q89YU4_BACTN,nan,BACTN,4.0,,,,1,,,,1,,1,1,,,
P15710,PHO4_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,1,,,
Q8IDS7,Q8IDS7_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,1,,,
A7EH94,A7EH94_SCLS1,nan,SCLS1,4.0,,,,1,,,1,,1,,1,,,
B0R8P2,B0R8P2_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,,1,,,
Q0TYI6,Q0TYI6_PHANO,nan,PHANO,4.0,,,,1,,,1,,1,,1,,,
E9ACJ5,E9ACJ5_LEIMA,nan,LEIMA,4.0,,,,1,,,,1,1,,,1,,
Q97VZ0,Q97VZ0_SULSO,nan,SULSO,3.0,,,,1,,,,,,,,1,1,
Q89QV2,Q89QV2_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q4QHL7,Q4QHL7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q4QH82,Q4QH82_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
A6UYR2,A6UYR2_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
P43676,PITB_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,1,1,,,
P0AFJ7,PITA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,1,,,
B0YAI1,B0YAI1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
B8C8P7,B8C8P7_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B0YB83,B0YB83_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7SPA5,A7SPA5_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
Q0USM7,Q0USM7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0U793,Q0U793_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A6VAW0,A6VAW0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B0Y011,B0Y011_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B5YHL3,B5YHL3_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q17455,Q17455_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q17454,Q17454_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0R432,B0R432_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SPA4,A9SPA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V6P3,A9V6P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R9S6,B0R9S6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9REM2,A9REM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R7K2,B0R7K2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YFW8,B5YFW8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8F356,Q8F356_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A666,Q8A666_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O17404,O17404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O34734,SULP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58047,Y630_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q18697,Q18697_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91840,P91840_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
