ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019439,XENTR,2.0,,,,,,,,,,1,,,,1
D3ZN12,D3ZN12_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,2.0,,,,,,,,,,1,,,,1
F6ZLL1,F6ZLL1_MONDO,ENSMODP00000030770,MONDO,1.0,,,,,,,,,,1,,,,
H9H846,H9H846_MONDO,ENSMODP00000026967,MONDO,1.0,,,,,,,,,,1,,,,
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,1.0,,,,,,,,,,1,,,,
G5E8Z7,G5E8Z7_MOUSE,ENSMUSP00000126973,MOUSE,1.0,,,,,,,,,,,,,,1
G5E8Y4,G5E8Y4_MOUSE,ENSMUSP00000126596,MOUSE,1.0,,,,,,,,,,,,,,1
G3XA45,G3XA45_MOUSE,ENSMUSP00000132726,MOUSE,1.0,,,,,,,,,,,,,,1
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,1,,,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,,,,1
F7G9F0,F7G9F0_ORNAN,ENSOANP00000012844,ORNAN,1.0,,,,,,,,,,1,,,,
F7FNI5,F7FNI5_ORNAN,ENSOANP00000021841,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,1.0,,,,,,,,,,,,,,1
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,1,,,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,1,,,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,,1,,,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,,,,,1
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,1.0,,,,,,,,,,1,,,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,1.0,,,,,,,,,,,,,,1
H9H847,H9H847_MONDO,ENSMODP00000026968,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,,,1
F6YEQ3,F6YEQ3_MONDO,ENSMODP00000014602,MONDO,1.0,,,,,,,,,,1,,,,
F6XKU0,F6XKU0_MONDO,ENSMODP00000029649,MONDO,1.0,,,,,,,,,,1,,,,
F6W8A1,F6W8A1_ORNAN,ENSOANP00000000253,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,,1,,,,
F6W043,F6W043_MOUSE,ENSMUSP00000132332,MOUSE,1.0,,,,,,,,,,,,,,1
F6VYG2,F6VYG2_MONDO,ENSMODP00000031066,MONDO,1.0,,,,,,,,,,1,,,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,,,,,,,,1,,,,
F6R722,F6R722_MONDO,ENSMODP00000017461,MONDO,1.0,,,,,,,,,,1,,,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,1,,,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,,,,,,,,1,,,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,,,,1
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,1.0,,,,,,,,,,,,,,1
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,1,,,,
K7N6T2,K7N6T2_MOUSE,ENSMUSP00000126007,MOUSE,1.0,,,,,,,,,,,,,,1
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2B3,L7N2B3_MOUSE,ENSMUSP00000129411,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000047860,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000044733,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128975,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70412,O70412_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35272,O35272_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O35266,O35266_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
L7N472,L7N472_MOUSE,ENSMUSP00000126953,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2D8,L7N2D8_MOUSE,ENSMUSP00000132337,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2B7,L7N2B7_MOUSE,ENSMUSP00000129540,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2B2,L7N2B2_MOUSE,ENSMUSP00000129352,MOUSE,1.0,,,,,,,,,,,,,,1
K7N6U5,K7N6U5_MOUSE,ENSMUSP00000126698,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2A0,L7N2A0_MOUSE,ENSMUSP00000128333,MOUSE,1.0,,,,,,,,,,,,,,1
