ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050949,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C3ZWC9,C3ZWC9_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,,1,,,,,
C3Z371,C3Z371_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7SWC1,A7SWC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YN54,C3YN54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T5G2,A7T5G2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S931,A7S931_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000359458,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZWD0,C3ZWD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD1,C3ZWD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD4,C3ZWD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382760,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,1,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6NMK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6U4,A7T6U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T932,A7T932_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DVI1,A8DVI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
