ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021879,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A896,Q5A896_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O53919,O53919_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P76470,RHMT_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,9.0,1,,,1,,,1,1,1,1,1,,1,1
Q89FX9,Q89FX9_BRADU,nan,BRADU,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q89SH9,Q89SH9_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q97Y43,Q97Y43_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,1,1,,1
Q97UD8,Q97UD8_SULSO,nan,SULSO,7.0,,,,,1,,,1,1,1,1,1,,1
Q89SX2,Q89SX2_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q89SX0,Q89SX0_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,7.0,,,1,,,1,,1,1,,1,1,1,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,,1,1,1,
Q0V131,Q0V131_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,1,
Q5KI02,Q5KI02_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,1,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,,1,1,1,1
B0Y8H3,B0Y8H3_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,1,,
Q4PD05,Q4PD05_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,1,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,6.0,,,,,,,1,,1,,1,1,1,1
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,1,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,6.0,,,1,,,,,1,1,,1,1,1,
Q7S6S0,Q7S6S0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q4P080,Q4P080_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q9P397,Q9P397_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q4P8T9,Q4P8T9_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q4PB09,Q4PB09_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q7SFU8,Q7SFU8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q4PEB5,Q4PEB5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q4PIE7,Q4PIE7_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
B0XZE5,B0XZE5_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,,1,1,1,
Q5KBE7,Q5KBE7_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,,1,,1,1,1,
B0YDT9,B0YDT9_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
B0XWR1,B0XWR1_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
P40445,YIQ6_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,,,1,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,1,1,1,
Q0V3H6,Q0V3H6_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q7S441,Q7S441_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,5.0,,,1,,,,,,1,,1,1,1,
B0XNY1,B0XNY1_ASPFC,nan,ASPFC,5.0,,,1,,,,,,1,,1,1,1,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,5.0,,1,,,,,,,1,,1,1,1,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,5.0,,1,,,,,,,1,,1,1,1,
Q0V087,Q0V087_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0TXG6,Q0TXG6_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U4P9,Q0U4P9_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U4T5,Q0U4T5_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U5J8,Q0U5J8_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U5K6,Q0U5K6_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U644,Q0U644_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0V0Q4,Q0V0Q4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UWJ2,Q0UWJ2_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UVN0,Q0UVN0_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UQL4,Q0UQL4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U7U5,Q0U7U5_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U7Y8,Q0U7Y8_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UHG7,Q0UHG7_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0U036,Q0U036_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UEY7,Q0UEY7_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UEP4,Q0UEP4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UAA3,Q0UAA3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UTM2,Q0UTM2_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q9US37,YFZ4_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q0V3H3,Q0V3H3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q6C574,Q6C574_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q7SC46,Q7SC46_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q7S776,Q7S776_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q7S5C9,Q7S5C9_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q7S2U8,Q7S2U8_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q7RX92,Q7RX92_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q7RWQ6,Q7RWQ6_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q6H9P6,Q6H9P6_YARLL,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6CD90,Q6CD90_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6C581,Q6C581_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6C137,Q6C137_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q9US44,YIZG_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,,1,1,,
Q6C031,Q6C031_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6C025,Q6C025_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q5KPG5,Q5KPG5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q5KKU1,Q5KKU1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q5KHF5,Q5KHF5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q5KA87,Q5KA87_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q5K886,Q5K886_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q5K7L4,Q5K7L4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q5K7A1,Q5K7A1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
B0YEI2,B0YEI2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0XT40,B0XT40_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0YF42,B0YF42_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0XQV2,B0XQV2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0XY79,B0XY79_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A7F523,A7F523_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7F4X4,A7F4X4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B0XZC7,B0XZC7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A7F0V5,A7F0V5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
A7EVK9,A7EVK9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7EWU4,A7EWU4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7ERA7,A7ERA7_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B0Y4Z2,B0Y4Z2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0Y7M2,B0Y7M2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A7EED3,A7EED3_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B0YB63,B0YB63_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A7EC68,A7EC68_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7E7J3,A7E7J3_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q5KBM4,Q5KBM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5KC55,Q5KC55_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5KGY8,Q5KGY8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5KHX6,Q5KHX6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q5KA09,Q5KA09_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5K9A2,Q5K9A2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5K928,Q5K928_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5K7F5,Q5K7F5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
O94572,YGDF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5AH18,Q5AH18_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
Q5AG44,Q5AG44_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
B0Y1X9,B0Y1X9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
Q5A0D7,Q5A0D7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q59UG7,Q59UG7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q59MT5,Q59MT5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q4PD69,Q4PD69_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B0Y4R3,B0Y4R3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4P6F9,Q4P6F9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q10097,YAOI_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
B0YA16,B0YA16_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q59P89,Q59P89_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q6C1G6,Q6C1G6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5KJE6,Q5KJE6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B0XWM0,B0XWM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EDN7,A7EDN7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q8NIY4,Q8NIY4_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7EDW5,A7EDW5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7EG53,A7EG53_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7SH75,Q7SH75_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q7SCT9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7ERY7,A7ERY7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7S2T6,Q7S2T6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
