ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052880,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2SFX1,H2SFX1_TAKRU,ENSTRUP00000011302,TAKRU,8.0,,,1,,1,,1,,1,1,1,1,1,
C3XY46,C3XY46_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,,1
E7FF02,E7FF02_DANRE,ENSDARP00000105609,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3XY47,C3XY47_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
H2U9V5,H2U9V5_TAKRU,ENSTRUP00000033721,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3ZQG6,C3ZQG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A7RL78,A7RL78_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000053551,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,2.0,,,,,,,,,,,,,1,1
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,2.0,,,,,,,,,,,,,1,1
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
