ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026425,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZL84,C3ZL84_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
A7SY28,A7SY28_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000028570,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A7RQQ1,A7RQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STZ8,A7STZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVI1,A8DVI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034062,RAT,1.0,,,,1,,,,,,,,,,
